,gene,gencodeId,tissue,age,gender,TPM
367,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
368,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
369,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
370,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
371,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
372,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
373,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
374,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
375,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
376,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
377,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
378,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
379,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
380,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
381,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
382,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
383,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
384,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
385,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
386,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
387,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
388,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
389,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
390,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
391,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
392,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
393,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
394,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
395,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
396,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
397,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
398,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
399,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
400,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
401,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
402,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
403,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
404,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
405,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
406,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
407,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
408,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
409,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
410,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
411,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
412,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
413,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
414,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
415,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
416,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
417,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
418,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
419,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
420,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
421,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
422,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
423,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
424,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
425,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
426,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
427,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
428,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
429,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
430,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
431,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
432,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
433,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
434,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
435,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.5658
436,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
437,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
438,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
439,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
440,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
441,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
442,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
443,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
444,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
445,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
446,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
447,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
448,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
449,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
450,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
451,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
452,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
453,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
454,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
455,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
456,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
457,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
458,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
459,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
460,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
461,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.4511
462,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
463,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
464,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
465,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
466,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
467,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,1.618
468,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
469,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
470,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
471,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
472,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
473,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
474,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
475,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
476,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
477,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
478,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
479,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
480,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
481,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
482,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
483,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
484,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
485,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
486,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
487,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
488,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.4389
489,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
490,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
491,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
492,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
493,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
494,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
495,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
496,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
497,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
498,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,male,0.0
499,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
500,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
501,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
502,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
503,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
504,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
505,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
506,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
507,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
508,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
509,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
510,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
511,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
512,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
513,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
514,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
515,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
516,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
517,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
518,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
519,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
520,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
521,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
522,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
523,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
524,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
525,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
526,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
527,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
528,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
529,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
530,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
531,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
532,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
533,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
534,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
535,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
536,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
537,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
538,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
539,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
540,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
541,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
542,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
543,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
544,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
545,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
546,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
547,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
548,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
549,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
550,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
551,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
552,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
553,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
554,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
555,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
556,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
557,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
558,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
559,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,1.245
560,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
561,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
562,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
563,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
564,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
565,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
566,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
567,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
568,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
569,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
570,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.5076
571,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
572,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
573,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
574,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
575,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
576,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
577,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
578,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
579,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
580,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
581,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
582,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
583,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
584,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
585,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
586,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.8884
587,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
588,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
589,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
590,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
591,PMCH,ENSG00000183395.4,Brain_Amygdala,40-49,female,0.0
592,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,1.97
593,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
594,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
595,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
596,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
597,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
598,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
599,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
600,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
601,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
602,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
603,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
604,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
605,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
606,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
607,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
608,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
609,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.7063
610,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
611,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
612,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
613,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
614,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
615,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
616,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
617,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
618,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
619,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
620,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
621,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
622,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
623,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
624,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
625,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
626,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.5477
627,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
628,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
629,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
630,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
631,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
632,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
633,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
634,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
635,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
636,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
637,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
638,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
639,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
640,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
641,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
642,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
643,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
644,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
645,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
646,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
647,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
648,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
649,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
650,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
651,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
652,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
653,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
654,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
655,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
656,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
657,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
658,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
659,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,1.429
660,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
661,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
662,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
663,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
664,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
665,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
666,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
667,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
668,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
669,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
670,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
671,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
672,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
673,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
674,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
675,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
676,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
677,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
678,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
679,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
680,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
681,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
682,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
683,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
684,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
685,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
686,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
687,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
688,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
689,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
690,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
691,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
692,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
693,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
694,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
695,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
696,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
697,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
698,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
699,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
700,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
701,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
702,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
703,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
704,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
705,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
706,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
707,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
708,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
709,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
710,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
711,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
712,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
713,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
714,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
715,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
716,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
717,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
718,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
719,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
720,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
721,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
722,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
723,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
724,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
725,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
726,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
727,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
728,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
729,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
730,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
731,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
732,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
733,PMCH,ENSG00000183395.4,Brain_Amygdala,50-59,male,0.0
