,gene,gencodeId,tissue,age,gender,TPM
398,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
399,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
400,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
401,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
402,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
403,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
404,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
405,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
406,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
407,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
408,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
409,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
410,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
411,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
412,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
413,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
414,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
415,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
416,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
417,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
418,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
419,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
420,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
421,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
422,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
423,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
424,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
425,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
426,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
427,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
428,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
429,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
430,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
431,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
432,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
433,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
434,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
435,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
436,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
437,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
438,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
439,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
440,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
441,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
442,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
443,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
444,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
445,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
446,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
447,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
448,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
449,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
450,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
451,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
452,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
453,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
454,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
455,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
456,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
457,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
458,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
459,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
460,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
461,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
462,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
463,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
464,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
465,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
466,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
467,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
468,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
469,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
470,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
471,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
472,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
473,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
474,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
475,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
476,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
477,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
478,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
479,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
480,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
481,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
482,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
483,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
484,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
485,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
486,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
487,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
488,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
489,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
490,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
491,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
492,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
493,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
494,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
495,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
496,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
497,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
498,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
499,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
500,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
501,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
502,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
503,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
504,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
505,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
506,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
507,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
508,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
509,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
510,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
511,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
512,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
513,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
514,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
515,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
516,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
517,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
518,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
519,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
520,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
521,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
522,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
523,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
524,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
525,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
526,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
527,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
528,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
529,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
530,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
531,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
532,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
533,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
534,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
535,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
536,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
537,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
538,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
539,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
540,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
541,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
542,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
543,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
544,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
545,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
546,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
547,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
548,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
549,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
550,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
551,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
552,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
553,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
554,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
555,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
556,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
557,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
558,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
559,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
560,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
561,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
562,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
563,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
564,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
565,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
566,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
567,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
568,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
569,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
570,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
571,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
572,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
573,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
574,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
575,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
576,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
577,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
578,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
579,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
580,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
581,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
582,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
583,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
584,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
585,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
586,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
587,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
588,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
589,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
590,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
591,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
592,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
593,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
594,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
595,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
596,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
597,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
598,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
599,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
600,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
601,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
602,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
603,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
604,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
605,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
606,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
607,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
608,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
609,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
610,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
611,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
612,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
613,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
614,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
615,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
616,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
617,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
618,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
619,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
620,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
621,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
622,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
623,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
624,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
625,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
626,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
627,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
628,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
629,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
630,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
631,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
632,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
633,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
634,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
635,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
636,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
637,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
638,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
639,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
640,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
641,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
642,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
643,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
644,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
645,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
646,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
647,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
648,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
649,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
650,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
651,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
652,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
653,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
654,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
655,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
656,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
657,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
658,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
659,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
660,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
661,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
662,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
663,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
664,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
665,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
666,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
667,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
668,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
669,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
670,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
671,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
672,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
673,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
674,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
675,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
676,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
677,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
678,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
679,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
680,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
681,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
682,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
683,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
684,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
685,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
686,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
687,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
688,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
689,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
690,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
691,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
692,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
693,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
694,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
695,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
696,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
697,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
698,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
699,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
700,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
701,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
702,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
703,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
704,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
705,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
706,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
707,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
708,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
709,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
710,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
711,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
712,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
713,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
714,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
715,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
716,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
717,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
718,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
719,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
720,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
721,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
722,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
723,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
724,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
725,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
726,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
727,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
728,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
729,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
730,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
731,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
732,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
733,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
734,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
735,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
736,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
737,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
738,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
739,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
740,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
741,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
742,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
743,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
744,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
745,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
746,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
747,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
748,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
749,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
750,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
751,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
752,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
753,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
754,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
755,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
756,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
757,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
758,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
759,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
760,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
761,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
762,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
763,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
764,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
765,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
766,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
767,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
768,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
769,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
770,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
771,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
772,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
773,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
774,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
775,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
776,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
777,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
778,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
779,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
780,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
781,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
782,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
783,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
784,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
785,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
786,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
787,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
788,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
789,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
790,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
791,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
792,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
793,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
794,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
795,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
796,SST,ENSG00000157005.3,Artery_Aorta,20-29,male,0.0
