,gene,gencodeId,tissue,age,gender,TPM
340,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
341,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
342,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
343,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
344,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
345,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
346,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
347,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
348,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
349,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
350,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
351,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
352,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
353,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
354,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
355,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
356,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
357,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
358,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
359,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
360,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
361,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
362,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
363,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
364,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
365,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
366,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
367,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
368,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
369,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
370,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
371,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
372,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
373,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
374,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
375,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
376,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
377,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
378,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
379,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
380,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
381,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
382,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
383,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
384,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
385,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
386,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
387,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
388,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
389,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
390,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
391,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
392,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
393,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
394,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
395,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
396,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
397,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
398,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
399,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
400,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
401,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
402,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
403,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.07718
404,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
405,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
406,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
407,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
408,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
409,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
410,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
411,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
412,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
413,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
414,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
415,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
416,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.01273
417,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
418,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
419,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
420,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
421,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
422,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
423,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
424,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
425,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
426,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
427,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
428,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
429,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
430,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
431,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
432,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
433,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
434,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
435,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
436,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
437,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
438,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
439,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
440,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
441,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
442,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
443,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
444,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
445,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
446,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
447,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
448,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
449,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
450,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
451,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
452,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
453,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
454,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
455,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
456,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
457,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
458,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
459,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
460,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
461,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
462,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
463,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
464,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
465,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
466,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
467,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
468,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
469,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
470,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
471,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
472,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
473,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
474,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
475,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
476,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
477,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
478,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
479,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
480,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
481,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
482,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
483,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
484,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
485,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
486,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
487,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
488,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
489,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
490,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
491,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
492,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
493,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
494,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
495,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
496,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
497,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
498,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
499,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
500,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
501,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
502,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
503,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
504,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
505,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
506,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
507,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
508,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
509,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
510,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
511,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
512,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
513,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.1033
514,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
515,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
516,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
517,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
518,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
519,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
520,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
521,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
522,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
523,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
524,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
525,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
526,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
527,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
528,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
529,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
530,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
531,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
532,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
533,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
534,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
535,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
536,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
537,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
538,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
539,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
540,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
541,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
542,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
543,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
544,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.1169
545,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
546,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
547,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
548,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
549,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
550,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
551,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
552,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
553,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
554,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
555,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
556,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
557,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.02408
558,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.02033
559,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
560,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
561,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
562,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
563,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
564,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
565,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.02033
566,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
567,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
568,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
569,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
570,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
571,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
572,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
573,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
574,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
575,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
576,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
577,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
578,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.01224
579,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
580,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
581,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
582,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
583,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
584,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
585,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
586,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
587,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
588,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
589,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
590,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
591,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
592,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
593,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
594,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
595,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
596,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
597,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
598,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
599,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
600,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
601,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
602,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
603,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
604,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
605,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
606,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
607,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
608,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
609,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
610,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
611,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
612,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
613,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
614,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
615,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
616,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
617,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
618,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
619,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
620,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
621,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.01273
622,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.02684
623,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
624,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
625,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
626,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
627,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
628,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
629,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
630,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
631,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
632,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
633,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
634,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
635,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
636,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
637,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
638,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
639,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
640,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
641,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
642,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
643,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
644,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
645,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
646,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
647,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
648,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
649,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
650,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
651,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
652,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
653,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,female,0.1006
654,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,female,0.0
655,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,female,0.0
656,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,female,0.0
657,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,female,0.0
658,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,female,0.0
659,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,female,0.0
660,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,female,0.0
661,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,female,0.0
662,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,female,0.0
663,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,female,0.0
664,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,female,0.0
665,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,female,0.0
666,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,female,0.0
667,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,female,0.0
668,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,female,0.0
669,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,female,0.0
670,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,female,0.0
671,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,female,0.0
672,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,female,0.0
673,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,female,0.0
674,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,female,0.0
675,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,female,0.0
676,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,female,0.0
677,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,female,0.0
678,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,female,0.0
679,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,female,0.0
