,gene,gencodeId,tissue,age,gender,TPM
435,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
436,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
437,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
438,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
439,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
440,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
441,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
442,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
443,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
444,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
445,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
446,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
447,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
448,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
449,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
450,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
451,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
452,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
453,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
454,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
455,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
456,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
457,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
458,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
459,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
460,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
461,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
462,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
463,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
464,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
465,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
466,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
467,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
468,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
469,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
470,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
471,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
472,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
473,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
474,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
475,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
476,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
477,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
478,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
479,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
480,DLL3,ENSG00000090932.10,Lung,20-29,female,0.05931
481,DLL3,ENSG00000090932.10,Lung,20-29,female,0.05483
482,DLL3,ENSG00000090932.10,Lung,20-29,female,0.03991
483,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
484,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
485,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
486,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
487,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
488,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
489,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
490,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
491,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
492,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
493,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
494,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
495,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
496,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
497,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
498,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
499,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
500,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
501,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
502,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
503,DLL3,ENSG00000090932.10,Lung,20-29,female,0.03288
504,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
505,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
506,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
507,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
508,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
509,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
510,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
511,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
512,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
513,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
514,DLL3,ENSG00000090932.10,Lung,20-29,female,0.01187
515,DLL3,ENSG00000090932.10,Lung,20-29,female,0.07868
516,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
517,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
518,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
519,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
520,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
521,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
522,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
523,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
524,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
525,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
526,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
527,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
528,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
529,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
530,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
531,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
532,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
533,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
534,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
535,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
536,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
537,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
538,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
539,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
540,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
541,DLL3,ENSG00000090932.10,Lung,20-29,female,0.05171
542,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
543,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
544,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
545,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
546,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
547,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
548,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
549,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
550,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
551,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
552,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
553,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
554,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
555,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
556,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
557,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
558,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
559,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
560,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
561,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
562,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
563,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
564,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
565,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
566,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
567,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0381
568,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
569,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
570,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
571,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
572,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
573,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
574,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
575,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
576,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
577,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
578,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
579,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
580,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
581,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
582,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
583,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
584,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
585,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
586,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
587,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
588,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
589,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
590,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
591,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
592,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
593,DLL3,ENSG00000090932.10,Lung,20-29,female,0.2264
594,DLL3,ENSG00000090932.10,Lung,20-29,female,0.06168
595,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
596,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
597,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
598,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
599,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
600,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
601,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
602,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
603,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
604,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
605,DLL3,ENSG00000090932.10,Lung,20-29,female,0.09454
606,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
607,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
608,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
609,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
610,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
611,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
612,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
613,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
614,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
615,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
616,DLL3,ENSG00000090932.10,Lung,20-29,female,0.1084
617,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
618,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
619,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
620,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
621,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
622,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
623,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
624,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
625,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
626,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
627,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
628,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
629,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
630,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
631,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
632,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
633,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
634,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
635,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
636,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
637,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
638,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
639,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
640,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
641,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
642,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
643,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
644,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
645,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
646,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
647,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0185
648,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
649,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
650,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
651,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
652,DLL3,ENSG00000090932.10,Lung,20-29,female,0.0
653,DLL3,ENSG00000090932.10,Lung,30-39,male,0.07696
654,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0365
655,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
656,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
657,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
658,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
659,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
660,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
661,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
662,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
663,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
664,DLL3,ENSG00000090932.10,Lung,30-39,male,0.05434
665,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
666,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
667,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
668,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
669,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
670,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
671,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
672,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
673,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
674,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
675,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
676,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
677,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
678,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
679,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
680,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
681,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
682,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
683,DLL3,ENSG00000090932.10,Lung,30-39,male,0.1055
684,DLL3,ENSG00000090932.10,Lung,30-39,male,0.1122
685,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
686,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
687,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
688,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
689,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
690,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
691,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
692,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
693,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
694,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
695,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
696,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
697,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
698,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
699,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
700,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
701,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
702,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
703,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
704,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
705,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
706,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
707,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
708,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
709,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
710,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
711,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
712,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
713,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
714,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
715,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
716,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
717,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
718,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
719,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
720,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
721,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
722,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
723,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
724,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
725,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
726,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
727,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
728,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
729,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
730,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
731,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
732,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
733,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
734,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
735,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
736,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
737,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
738,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
739,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
740,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
741,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
742,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
743,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
744,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
745,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
746,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
747,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
748,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
749,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
750,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
751,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
752,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
753,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
754,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
755,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
756,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
757,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
758,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
759,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
760,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
761,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
762,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
763,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
764,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
765,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
766,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
767,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
768,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
769,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
770,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
771,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
772,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
773,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
774,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
775,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
776,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
777,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
778,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
779,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
780,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
781,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
782,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
783,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
784,DLL3,ENSG00000090932.10,Lung,30-39,male,0.07314
785,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
786,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
787,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
788,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
789,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
790,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
791,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
792,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
793,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
794,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
795,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
796,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
797,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
798,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
799,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
800,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
801,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
802,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
803,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
804,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
805,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
806,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
807,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
808,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
809,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
810,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
811,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
812,DLL3,ENSG00000090932.10,Lung,30-39,male,0.2097
813,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
814,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
815,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
816,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
817,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
818,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
819,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
820,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
821,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
822,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
823,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
824,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
825,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
826,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
827,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
828,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
829,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
830,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
831,DLL3,ENSG00000090932.10,Lung,30-39,male,0.03461
832,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
833,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
834,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
835,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
836,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
837,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
838,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
839,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
840,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
841,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
842,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
843,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
844,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
845,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
846,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
847,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
848,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
849,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
850,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
851,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
852,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
853,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
854,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
855,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
856,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
857,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
858,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
859,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
860,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
861,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
862,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
863,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
864,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
865,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
866,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
867,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
868,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
869,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
870,DLL3,ENSG00000090932.10,Lung,30-39,male,0.0
