,gene,gencodeId,tissue,age,gender,TPM
448,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
449,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
450,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
451,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
452,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
453,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
454,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
455,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
456,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
457,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
458,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
459,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
460,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
461,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
462,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
463,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
464,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
465,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
466,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
467,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
468,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
469,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
470,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
471,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
472,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
473,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
474,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
475,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
476,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
477,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
478,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
479,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
480,LEP,ENSG00000174697.4,Lung,30-39,male,0.02381
481,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
482,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
483,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
484,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
485,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
486,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
487,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
488,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
489,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
490,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
491,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
492,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
493,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
494,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
495,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
496,LEP,ENSG00000174697.4,Lung,30-39,male,0.03019
497,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
498,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
499,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
500,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
501,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
502,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
503,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
504,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
505,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
506,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
507,LEP,ENSG00000174697.4,Lung,30-39,male,0.02241
508,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
509,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
510,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
511,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
512,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
513,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
514,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
515,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
516,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
517,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
518,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
519,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
520,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
521,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
522,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
523,LEP,ENSG00000174697.4,Lung,30-39,male,0.02523
524,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
525,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
526,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
527,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
528,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
529,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
530,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
531,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
532,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
533,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
534,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
535,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
536,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
537,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
538,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
539,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
540,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
541,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
542,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
543,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
544,LEP,ENSG00000174697.4,Lung,30-39,male,0.03239
545,LEP,ENSG00000174697.4,Lung,30-39,male,0.07649
546,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
547,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
548,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
549,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
550,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
551,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
552,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
553,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
554,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
555,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
556,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
557,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
558,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
559,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
560,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
561,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
562,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
563,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
564,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
565,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
566,LEP,ENSG00000174697.4,Lung,30-39,male,0.101
567,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
568,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
569,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
570,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
571,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
572,LEP,ENSG00000174697.4,Lung,30-39,male,0.03377
573,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
574,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
575,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
576,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
577,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
578,LEP,ENSG00000174697.4,Lung,30-39,male,0.03405
579,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
580,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
581,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
582,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
583,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
584,LEP,ENSG00000174697.4,Lung,30-39,male,0.3034
585,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
586,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
587,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
588,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
589,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
590,LEP,ENSG00000174697.4,Lung,30-39,male,0.1379
591,LEP,ENSG00000174697.4,Lung,30-39,male,0.2631
592,LEP,ENSG00000174697.4,Lung,30-39,male,0.4897
593,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
594,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
595,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
596,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
597,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
598,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
599,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
600,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
601,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
602,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
603,LEP,ENSG00000174697.4,Lung,30-39,male,0.03419
604,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
605,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
606,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
607,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
608,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
609,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
610,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
611,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
612,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
613,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
614,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
615,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
616,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
617,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
618,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
619,LEP,ENSG00000174697.4,Lung,30-39,male,0.5196
620,LEP,ENSG00000174697.4,Lung,30-39,male,0.4126
621,LEP,ENSG00000174697.4,Lung,30-39,female,0.3358
622,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
623,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
624,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
625,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
626,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
627,LEP,ENSG00000174697.4,Lung,30-39,female,0.02686
628,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
629,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
630,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
631,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
632,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
633,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
634,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
635,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
636,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
637,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
638,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
639,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
640,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
641,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
642,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
643,LEP,ENSG00000174697.4,Lung,30-39,female,0.03691
644,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
645,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
646,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
647,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
648,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
649,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
650,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
651,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
652,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
653,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
654,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
655,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
656,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
657,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
658,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
659,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
660,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
661,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
662,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
663,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
664,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
665,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
666,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
667,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
668,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
669,LEP,ENSG00000174697.4,Lung,30-39,female,0.0142
670,LEP,ENSG00000174697.4,Lung,30-39,female,0.101
671,LEP,ENSG00000174697.4,Lung,30-39,female,0.02889
672,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
673,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
674,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
675,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
676,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
677,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
678,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
679,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
680,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
681,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
682,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
683,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
684,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
685,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
686,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
687,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
688,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
689,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
690,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
691,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
692,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
693,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
694,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
695,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
696,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
697,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
698,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
699,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
700,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
701,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
702,LEP,ENSG00000174697.4,Lung,30-39,female,0.04978
703,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
704,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
705,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
706,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
707,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
708,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
709,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
710,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
711,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
712,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
713,LEP,ENSG00000174697.4,Lung,30-39,female,0.04454
714,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
715,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
716,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
717,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
718,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
719,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
720,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
721,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
722,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
723,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
724,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
725,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
726,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
727,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
728,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
729,LEP,ENSG00000174697.4,Lung,30-39,female,0.5218
730,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
731,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
732,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
733,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
734,LEP,ENSG00000174697.4,Lung,30-39,female,0.0
735,LEP,ENSG00000174697.4,Lung,30-39,female,0.06031
736,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
737,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
738,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
739,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
740,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
741,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
742,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
743,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
744,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
745,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
746,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
747,LEP,ENSG00000174697.4,Lung,40-49,male,0.4389
748,LEP,ENSG00000174697.4,Lung,40-49,male,0.3234
749,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
750,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
751,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
752,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
753,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
754,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
755,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
756,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
757,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
758,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
759,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
760,LEP,ENSG00000174697.4,Lung,40-49,male,0.07881
761,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
762,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
763,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
764,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
765,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
766,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
767,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
768,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
769,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
770,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
771,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
772,LEP,ENSG00000174697.4,Lung,40-49,male,1.005
773,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
774,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
775,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
776,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
777,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
778,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
779,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
780,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
781,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
782,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
783,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
784,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
785,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
786,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
787,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
788,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
789,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
790,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
791,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
792,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
793,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
794,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
795,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
796,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
797,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
798,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
799,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
800,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
801,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
802,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
803,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
804,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
805,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
806,LEP,ENSG00000174697.4,Lung,40-49,male,0.1888
807,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
808,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
809,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
810,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
811,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
812,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
813,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
814,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
815,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
816,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
817,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
818,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
819,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
820,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
821,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
822,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
823,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
824,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
825,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
826,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
827,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
828,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
829,LEP,ENSG00000174697.4,Lung,40-49,male,0.166
830,LEP,ENSG00000174697.4,Lung,40-49,male,0.3761
831,LEP,ENSG00000174697.4,Lung,40-49,male,0.1733
832,LEP,ENSG00000174697.4,Lung,40-49,male,0.08377
833,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
834,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
835,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
836,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
837,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
838,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
839,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
840,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
841,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
842,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
843,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
844,LEP,ENSG00000174697.4,Lung,40-49,male,0.1095
845,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
846,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
847,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
848,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
849,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
850,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
851,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
852,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
853,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
854,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
855,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
856,LEP,ENSG00000174697.4,Lung,40-49,male,0.0397
857,LEP,ENSG00000174697.4,Lung,40-49,male,0.02782
858,LEP,ENSG00000174697.4,Lung,40-49,male,0.03883
859,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
860,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
861,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
862,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
863,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
864,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
865,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
866,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
867,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
868,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
869,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
870,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
871,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
872,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
873,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
874,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
875,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
876,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
877,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
878,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
879,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
880,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
881,LEP,ENSG00000174697.4,Lung,40-49,male,0.1158
882,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
883,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
884,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
885,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
886,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
887,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
888,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
889,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
890,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
891,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
892,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
893,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
894,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
895,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
896,LEP,ENSG00000174697.4,Lung,40-49,male,0.0
