,gene,gencodeId,tissue,age,gender,TPM
450,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
451,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
452,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
453,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
454,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
455,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
456,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
457,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
458,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
459,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
460,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
461,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
462,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
463,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
464,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
465,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
466,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
467,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
468,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
469,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
470,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
471,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
472,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
473,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
474,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
475,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
476,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
477,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
478,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
479,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
480,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
481,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
482,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
483,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
484,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
485,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
486,TERT,ENSG00000164362.18,Liver,20-29,female,0.07768
487,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
488,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
489,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
490,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
491,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
492,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
493,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
494,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
495,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
496,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
497,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
498,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
499,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
500,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
501,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
502,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
503,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
504,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
505,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
506,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
507,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
508,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
509,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
510,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
511,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
512,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
513,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
514,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
515,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
516,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
517,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
518,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
519,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
520,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
521,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
522,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
523,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
524,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
525,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
526,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
527,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
528,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
529,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
530,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
531,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
532,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
533,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
534,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
535,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
536,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
537,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
538,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
539,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
540,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
541,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
542,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
543,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
544,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
545,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
546,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
547,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
548,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
549,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
550,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
551,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
552,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
553,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
554,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
555,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
556,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
557,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
558,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
559,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
560,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
561,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
562,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
563,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
564,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
565,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
566,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
567,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
568,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
569,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
570,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
571,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
572,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
573,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
574,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
575,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
576,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
577,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
578,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
579,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
580,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
581,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
582,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
583,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
584,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
585,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
586,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
587,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
588,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
589,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
590,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
591,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
592,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
593,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
594,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
595,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
596,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
597,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
598,TERT,ENSG00000164362.18,Liver,20-29,female,0.0
599,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
600,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
601,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
602,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
603,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
604,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
605,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
606,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
607,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
608,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
609,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
610,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
611,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
612,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
613,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
614,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
615,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
616,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
617,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
618,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
619,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
620,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
621,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
622,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
623,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
624,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
625,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
626,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
627,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
628,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
629,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
630,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
631,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
632,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
633,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
634,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
635,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
636,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
637,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
638,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
639,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
640,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
641,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
642,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
643,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
644,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
645,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
646,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
647,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
648,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
649,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
650,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
651,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
652,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
653,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
654,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
655,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
656,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
657,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
658,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
659,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
660,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
661,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
662,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
663,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
664,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
665,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
666,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
667,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
668,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
669,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
670,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
671,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
672,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
673,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
674,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
675,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
676,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
677,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
678,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
679,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
680,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
681,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
682,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
683,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
684,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
685,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
686,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
687,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
688,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
689,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
690,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
691,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
692,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
693,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
694,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
695,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
696,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
697,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
698,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
699,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
700,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
701,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
702,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
703,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
704,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
705,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
706,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
707,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
708,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
709,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
710,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
711,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
712,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
713,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
714,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
715,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
716,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
717,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
718,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
719,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
720,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
721,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
722,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
723,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
724,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
725,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
726,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
727,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
728,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
729,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
730,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
731,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
732,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
733,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
734,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
735,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
736,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
737,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
738,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
739,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
740,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
741,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
742,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
743,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
744,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
745,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
746,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
747,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
748,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
749,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
750,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
751,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
752,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
753,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
754,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
755,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
756,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
757,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
758,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
759,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
760,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
761,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
762,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
763,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
764,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
765,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
766,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
767,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
768,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
769,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
770,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
771,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
772,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
773,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
774,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
775,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
776,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
777,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
778,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
779,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
780,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
781,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
782,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
783,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
784,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
785,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
786,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
787,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
788,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
789,TERT,ENSG00000164362.18,Liver,30-39,male,0.01942
790,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
791,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
792,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
793,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
794,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
795,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
796,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
797,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
798,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
799,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
800,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
801,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
802,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
803,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
804,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
805,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
806,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
807,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
808,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
809,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
810,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
811,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
812,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
813,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
814,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
815,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
816,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
817,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
818,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
819,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
820,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
821,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
822,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
823,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
824,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
825,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
826,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
827,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
828,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
829,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
830,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
831,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
832,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
833,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
834,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
835,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
836,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
837,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
838,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
839,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
840,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
841,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
842,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
843,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
844,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
845,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
846,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
847,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
848,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
849,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
850,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
851,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
852,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
853,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
854,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
855,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
856,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
857,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
858,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
859,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
860,TERT,ENSG00000164362.18,Liver,30-39,male,0.00768
861,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
862,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
863,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
864,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
865,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
866,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
867,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
868,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
869,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
870,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
871,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
872,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
873,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
874,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
875,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
876,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
877,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
878,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
879,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
880,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
881,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
882,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
883,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
884,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
885,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
886,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
887,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
888,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
889,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
890,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
891,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
892,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
893,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
894,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
895,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
896,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
897,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
898,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
899,TERT,ENSG00000164362.18,Liver,30-39,male,0.0
