,gene,gencodeId,tissue,age,gender,TPM
340,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
341,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
342,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
343,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
344,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
345,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
346,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
347,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
348,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
349,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
350,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
351,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
352,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
353,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
354,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
355,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
356,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
357,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
358,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
359,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
360,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
361,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
362,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
363,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
364,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
365,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
366,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
367,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
368,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
369,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
370,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
371,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
372,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
373,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
374,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
375,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
376,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
377,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
378,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
379,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
380,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
381,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
382,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
383,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
384,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
385,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
386,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
387,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
388,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
389,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
390,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
391,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
392,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
393,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
394,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
395,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
396,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
397,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
398,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
399,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
400,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
401,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
402,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
403,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
404,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
405,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
406,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
407,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
408,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
409,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
410,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
411,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
412,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
413,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
414,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
415,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
416,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
417,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
418,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
419,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
420,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
421,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
422,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
423,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
424,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
425,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
426,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
427,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
428,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
429,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
430,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
431,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
432,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
433,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
434,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
435,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
436,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
437,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
438,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
439,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
440,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
441,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
442,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
443,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
444,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
445,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
446,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
447,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
448,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
449,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
450,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
451,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
452,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
453,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
454,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
455,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
456,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
457,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
458,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
459,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
460,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
461,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
462,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
463,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
464,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
465,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
466,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
467,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
468,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
469,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
470,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
471,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
472,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
473,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
474,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
475,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
476,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
477,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
478,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
479,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
480,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
481,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
482,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
483,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
484,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
485,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
486,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
487,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
488,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
489,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
490,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
491,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
492,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
493,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
494,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
495,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
496,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
497,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
498,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
499,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
500,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
501,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
502,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
503,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
504,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
505,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
506,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
507,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
508,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
509,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
510,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
511,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
512,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
513,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
514,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
515,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
516,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
517,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
518,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
519,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
520,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
521,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
522,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
523,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
524,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
525,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
526,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
527,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
528,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
529,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
530,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
531,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
532,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
533,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
534,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
535,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
536,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
537,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
538,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
539,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
540,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
541,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
542,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
543,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
544,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
545,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
546,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
547,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
548,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
549,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
550,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
551,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
552,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
553,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
554,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
555,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
556,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
557,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
558,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
559,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
560,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
561,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
562,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
563,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
564,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
565,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
566,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
567,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
568,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
569,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
570,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
571,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
572,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
573,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
574,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
575,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
576,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
577,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
578,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
579,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
580,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
581,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
582,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
583,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
584,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
585,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
586,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
587,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
588,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
589,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
590,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
591,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
592,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
593,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
594,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
595,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
596,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
597,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
598,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
599,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
600,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
601,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
602,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
603,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
604,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
605,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
606,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
607,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
608,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
609,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
610,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
611,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
612,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
613,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
614,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
615,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
616,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
617,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
618,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
619,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
620,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
621,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
622,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
623,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
624,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
625,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
626,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
627,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
628,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
629,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
630,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
631,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
632,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
633,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
634,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
635,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
636,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
637,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
638,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
639,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
640,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
641,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
642,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
643,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
644,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
645,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
646,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
647,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
648,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
649,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
650,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
651,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
652,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
653,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
654,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
655,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
656,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
657,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
658,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
659,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
660,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
661,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
662,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
663,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
664,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
665,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
666,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
667,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
668,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
669,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
670,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
671,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
672,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
673,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
674,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
675,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
676,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
677,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
678,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
679,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
