,gene,gencodeId,tissue,age,gender,TPM
279,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,20-29,female,0.0
280,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,20-29,female,0.0
281,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,20-29,female,0.0
282,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,20-29,female,0.0
283,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,20-29,female,0.0
284,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,20-29,female,0.0
285,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,20-29,female,0.0
286,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,20-29,female,0.0
287,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,20-29,female,0.0
288,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,20-29,female,0.0
289,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,20-29,female,0.0
290,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,20-29,female,0.0
291,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,20-29,female,0.0
292,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,20-29,female,0.0
293,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,20-29,female,0.0
294,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,20-29,female,0.0
295,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,20-29,female,0.0
296,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,20-29,female,0.0
297,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,20-29,female,0.0
298,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,20-29,female,0.0
299,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,20-29,female,0.0
300,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,20-29,female,0.0
301,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,20-29,female,0.0
302,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,20-29,female,0.0
303,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,20-29,female,0.0
304,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,20-29,female,0.0
305,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,20-29,female,0.0
306,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,20-29,female,0.0
307,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,20-29,female,0.0
308,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,20-29,female,0.0
309,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,20-29,female,0.0
310,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,20-29,female,0.0
311,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,20-29,female,0.0
312,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,20-29,female,0.0
313,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,20-29,female,0.0
314,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,20-29,female,0.0
315,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,20-29,female,0.0
316,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,20-29,female,0.0
317,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,20-29,female,0.0
318,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,20-29,female,0.0418
319,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,20-29,female,0.0
320,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,20-29,female,0.0
321,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,20-29,female,0.0
322,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,20-29,female,0.0
323,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,20-29,female,0.0
324,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,20-29,female,0.0
325,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,20-29,female,0.0
326,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,20-29,female,0.0
327,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,20-29,female,0.0
328,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
329,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
330,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
331,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
332,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
333,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
334,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
335,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
336,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
337,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
338,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
339,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
340,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
341,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
342,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
343,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
344,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
345,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
346,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
347,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
348,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
349,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
350,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
351,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
352,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
353,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
354,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
355,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
356,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
357,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
358,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
359,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
360,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
361,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
362,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
363,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
364,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
365,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
366,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
367,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
368,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
369,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
370,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
371,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
372,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
373,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
374,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
375,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
376,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
377,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
378,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
379,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
380,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
381,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
382,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
383,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
384,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
385,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
386,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
387,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
388,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
389,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
390,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.02718
391,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
392,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
393,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
394,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.02758
395,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
396,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
397,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
398,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
399,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
400,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
401,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
402,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
403,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
404,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
405,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
406,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
407,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,female,0.0
408,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,female,0.0
409,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,female,0.0
410,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,female,0.0
411,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,female,0.0
412,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,female,0.0
413,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,female,0.0
414,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,female,0.0
415,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,female,0.0
416,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,female,0.0
417,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,female,0.0
418,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,female,0.0
419,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,female,0.0
420,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,female,0.0
421,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,female,0.0
422,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,female,0.0
423,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,female,0.0
424,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,female,0.0
425,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,female,0.0
426,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,female,0.0
427,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,female,0.0
428,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,female,0.0
429,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,female,0.0
430,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,female,0.0
431,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,female,0.0
432,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,female,0.0
433,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,female,0.0
434,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,female,0.0
435,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,female,0.05137
436,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,female,0.0
437,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,female,0.0
438,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,female,0.0
439,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,30-39,female,0.0
440,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
441,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
442,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
443,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
444,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
445,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
446,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
447,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
448,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
449,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
450,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
451,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
452,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
453,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
454,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
455,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
456,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
457,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
458,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
459,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
460,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
461,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
462,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
463,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
464,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
465,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
466,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
467,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
468,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
469,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
470,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
471,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
472,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
473,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
474,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
475,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
476,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
477,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
478,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
479,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
480,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
481,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
482,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
483,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
484,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
485,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
486,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
487,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
488,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
489,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
490,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
491,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
492,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
493,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
494,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
495,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
496,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
497,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
498,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
499,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
500,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
501,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
502,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
503,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
504,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
505,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
506,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
507,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
508,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
509,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
510,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
511,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
512,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
513,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
514,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
515,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
516,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
517,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
518,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
519,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
520,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
521,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
522,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
523,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
524,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
525,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
526,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
527,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
528,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
529,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
530,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
531,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
532,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
533,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
534,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
535,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
536,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
537,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
538,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
539,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
540,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
541,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
542,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
543,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
544,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
545,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
546,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
547,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
548,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
549,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
550,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
551,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
552,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
553,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
554,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
555,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
556,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
557,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
