,gene,gencodeId,tissue,age,gender,TPM
398,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
399,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
400,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
401,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
402,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
403,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
404,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
405,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
406,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
407,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
408,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
409,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
410,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
411,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
412,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
413,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
414,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
415,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
416,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
417,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
418,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
419,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
420,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
421,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
422,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
423,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
424,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
425,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
426,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
427,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
428,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
429,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
430,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
431,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
432,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
433,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
434,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
435,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
436,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
437,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
438,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
439,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
440,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
441,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
442,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
443,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
444,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
445,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
446,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
447,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
448,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.5117
449,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
450,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
451,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
452,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
453,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
454,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
455,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
456,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
457,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
458,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
459,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
460,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
461,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
462,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
463,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
464,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
465,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
466,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
467,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
468,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
469,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
470,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
471,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
472,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
473,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
474,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
475,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
476,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
477,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
478,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
479,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
480,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
481,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
482,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
483,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
484,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
485,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
486,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
487,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
488,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
489,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
490,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
491,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
492,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
493,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
494,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
495,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
496,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
497,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
498,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
499,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
500,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
501,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
502,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
503,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
504,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
505,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
506,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
507,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
508,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
509,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
510,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
511,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
512,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
513,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
514,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
515,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
516,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
517,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
518,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
519,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
520,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
521,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
522,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
523,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
524,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
525,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
526,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
527,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
528,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
529,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
530,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
531,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
532,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
533,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
534,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
535,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
536,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
537,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
538,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
539,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
540,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
541,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
542,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
543,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
544,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
545,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
546,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
547,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
548,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
549,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
550,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
551,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
552,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
553,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
554,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
555,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
556,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
557,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
558,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
559,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
560,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
561,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
562,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
563,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
564,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
565,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
566,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
567,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
568,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
569,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
570,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
571,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
572,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
573,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
574,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
575,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
576,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
577,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
578,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
579,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
580,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
581,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
582,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
583,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
584,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
585,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
586,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
587,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
588,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
589,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
590,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
591,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
592,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
593,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
594,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
595,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
596,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
597,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
598,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
599,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
600,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
601,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
602,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
603,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
604,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
605,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
606,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
607,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
608,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
609,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
610,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
611,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
612,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
613,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
614,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
615,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
616,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
617,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
618,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
619,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
620,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
621,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
622,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
623,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
624,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
625,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
626,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
627,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
628,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
629,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
630,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
631,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
632,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
633,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
634,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
635,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
636,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
637,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
638,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
639,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
640,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
641,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
642,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
643,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
644,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
645,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
646,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
647,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
648,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
649,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
650,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
651,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
652,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
653,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
654,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
655,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
656,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
657,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
658,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
659,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
660,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
661,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
662,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
663,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
664,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
665,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
666,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
667,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
668,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
669,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
670,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
671,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
672,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
673,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
674,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
675,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
676,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
677,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
678,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
679,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
680,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
681,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
682,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
683,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
684,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
685,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
686,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
687,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
688,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
689,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
690,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
691,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
692,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
693,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
694,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
695,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
696,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
697,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
698,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
699,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
700,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
701,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
702,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
703,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
704,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
705,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
706,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
707,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
708,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
709,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
710,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
711,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
712,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
713,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
714,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
715,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
716,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
717,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
718,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
719,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
720,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
721,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
722,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
723,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
724,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
725,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
726,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
727,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
728,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
729,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
730,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
731,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
732,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
733,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
734,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
735,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
736,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
737,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
738,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
739,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
740,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
741,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
742,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
743,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
744,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
745,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
746,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
747,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
748,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
749,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
750,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
751,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
752,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
753,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
754,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
755,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
756,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
757,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
758,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
759,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
760,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
761,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
762,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
763,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
764,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
765,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
766,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
767,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
768,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
769,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
770,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
771,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
772,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
773,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
774,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
775,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
776,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
777,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
778,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
779,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
780,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
781,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
782,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
783,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
784,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
785,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
786,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
787,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
788,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
789,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
790,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
791,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
792,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
793,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
794,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
795,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
796,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
