,gene,gencodeId,tissue,age,gender,TPM
2204,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2205,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2206,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2207,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2208,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2209,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2210,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2211,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2212,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2213,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2214,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2215,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2216,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2217,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2218,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2219,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2220,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2221,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2222,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2223,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2224,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2225,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2226,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2227,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2228,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2229,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2230,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2231,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2232,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2233,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2234,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2235,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2236,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2237,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2238,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2239,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2240,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2241,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2242,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2243,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2244,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2245,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2246,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2247,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2248,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2249,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2250,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2251,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2252,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2253,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2254,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2255,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2256,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2257,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2258,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2259,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2260,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2261,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2262,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2263,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2264,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2265,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2266,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2267,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2268,NOG,ENSG00000183691.4,Liver,40-49,female,0.04129
2269,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2270,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2271,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2272,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2273,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2274,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2275,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2276,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2277,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2278,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2279,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2280,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2281,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2282,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2283,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2284,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2285,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2286,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2287,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2288,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2289,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2290,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2291,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2292,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2293,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2294,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2295,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2296,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2297,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2298,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2299,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2300,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2301,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2302,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2303,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2304,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2305,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2306,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2307,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2308,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2309,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2310,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2311,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2312,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2313,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2314,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2315,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2316,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2317,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2318,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2319,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2320,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2321,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2322,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2323,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2324,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2325,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2326,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2327,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2328,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2329,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2330,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2331,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2332,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2333,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2334,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2335,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2336,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2337,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2338,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2339,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2340,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2341,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2342,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2343,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2344,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2345,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2346,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2347,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2348,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2349,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2350,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2351,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2352,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2353,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2354,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2355,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2356,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2357,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2358,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2359,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2360,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2361,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2362,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2363,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2364,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2365,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2366,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2367,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2368,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2369,NOG,ENSG00000183691.4,Liver,40-49,female,0.02963
2370,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2371,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2372,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2373,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2374,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2375,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2376,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2377,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2378,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2379,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2380,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2381,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2382,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2383,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2384,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2385,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2386,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2387,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2388,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2389,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2390,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2391,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2392,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2393,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2394,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2395,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2396,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2397,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2398,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2399,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2400,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2401,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2402,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2403,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2404,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2405,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2406,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2407,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2408,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2409,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2410,NOG,ENSG00000183691.4,Liver,40-49,female,0.07992
2411,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2412,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2413,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2414,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2415,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2416,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2417,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2418,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2419,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2420,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2421,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2422,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2423,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2424,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2425,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2426,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2427,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2428,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2429,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2430,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2431,NOG,ENSG00000183691.4,Liver,40-49,female,0.03346
2432,NOG,ENSG00000183691.4,Liver,40-49,female,0.03617
2433,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2434,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2435,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2436,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2437,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2438,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2439,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2440,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2441,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2442,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2443,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2444,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2445,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2446,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2447,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2448,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2449,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2450,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2451,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2452,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2453,NOG,ENSG00000183691.4,Liver,40-49,female,0.5279
2454,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2455,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2456,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2457,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2458,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2459,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2460,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2461,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2462,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2463,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2464,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2465,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2466,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2467,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2468,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2469,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2470,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2471,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2472,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2473,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2474,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2475,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2476,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2477,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2478,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2479,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2480,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2481,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2482,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2483,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2484,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2485,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2486,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2487,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2488,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2489,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2490,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2491,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2492,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2493,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2494,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2495,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2496,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2497,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2498,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2499,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2500,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2501,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2502,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2503,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2504,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2505,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2506,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2507,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2508,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2509,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2510,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2511,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2512,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2513,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2514,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2515,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2516,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2517,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2518,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2519,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2520,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2521,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2522,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2523,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2524,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2525,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2526,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2527,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2528,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2529,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2530,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2531,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2532,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2533,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2534,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2535,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2536,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2537,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2538,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2539,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2540,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2541,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2542,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2543,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2544,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2545,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2546,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2547,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2548,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2549,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2550,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2551,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2552,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2553,NOG,ENSG00000183691.4,Liver,40-49,female,0.0
2554,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
2555,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
2556,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
2557,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
2558,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
2559,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
2560,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
2561,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
2562,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
2563,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
2564,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
2565,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
2566,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
2567,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
2568,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
2569,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
2570,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
2571,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
2572,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
2573,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
2574,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
2575,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
2576,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
2577,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
2578,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
2579,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
2580,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
2581,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
2582,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
2583,NOG,ENSG00000183691.4,Liver,50-59,male,0.02213
2584,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
2585,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
2586,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
2587,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
2588,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
2589,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
2590,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
2591,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
2592,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
2593,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
2594,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
2595,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
2596,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
2597,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
2598,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
2599,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
2600,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
2601,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
2602,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
2603,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
2604,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
2605,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
2606,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
2607,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
2608,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
2609,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
2610,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
2611,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
2612,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
2613,NOG,ENSG00000183691.4,Liver,50-59,male,0.02327
2614,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
2615,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
2616,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
2617,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
2618,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
2619,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
2620,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
2621,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
2622,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
2623,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
2624,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
2625,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
2626,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
2627,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
2628,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
2629,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
2630,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
2631,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
2632,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
2633,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
2634,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
2635,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
2636,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
2637,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
2638,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
2639,NOG,ENSG00000183691.4,Liver,50-59,male,0.0
