,gene,gencodeId,tissue,age,gender,TPM
1381,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1382,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1383,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1384,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1385,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1386,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.08541
1387,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.1617
1388,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.08363
1389,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.1089
1390,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1391,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1392,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1393,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1394,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1395,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1396,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1397,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1398,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1399,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1400,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1401,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1402,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1403,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.09823
1404,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.1913
1405,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.1004
1406,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.1636
1407,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.08781
1408,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.08076
1409,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1410,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1411,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1412,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1413,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1414,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1415,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1416,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1417,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1418,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1419,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1420,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1421,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1422,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.1786
1423,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.04763
1424,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.1552
1425,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1426,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1427,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1428,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1429,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1430,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1431,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1432,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1433,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1434,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1435,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1436,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1437,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1438,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.02186
1439,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.2067
1440,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1441,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1442,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1443,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1444,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1445,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1446,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1447,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1448,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1449,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1450,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1451,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1452,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1453,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.08178
1454,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1455,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1456,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1457,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1458,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1459,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1460,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1461,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1462,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1463,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1464,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1465,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1466,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1467,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.09069
1468,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.05573
1469,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.09739
1470,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.01712
1471,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.2086
1472,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.08551
1473,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.2836
1474,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.05585
1475,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.2607
1476,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1477,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1478,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1479,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1480,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1481,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1482,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1483,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1484,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1485,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1486,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1487,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1488,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.0
1489,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.1337
1490,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.09711
1491,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.1807
1492,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.02946
1493,NOG,ENSG00000183691.4,Heart_Left_Ventricle,50-59,female,0.2037
1494,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.1711
1495,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.02804
1496,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.1089
1497,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.02153
1498,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.09878
1499,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.1368
1500,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1501,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1502,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1503,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1504,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1505,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1506,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1507,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1508,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1509,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1510,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1511,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1512,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1513,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1514,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1515,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1516,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1517,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1518,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1519,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1520,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1521,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1522,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.02664
1523,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.09065
1524,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.03753
1525,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.03697
1526,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.02588
1527,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0712
1528,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.2647
1529,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.1034
1530,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.1035
1531,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.01023
1532,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1533,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1534,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1535,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1536,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1537,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1538,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1539,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1540,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1541,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1542,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1543,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.1086
1544,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.022
1545,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1546,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1547,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1548,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1549,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1550,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1551,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1552,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1553,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1554,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1555,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1556,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.1381
1557,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.09243
1558,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.01515
1559,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.3243
1560,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.03988
1561,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.05905
1562,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.1915
1563,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.02863
1564,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1565,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1566,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1567,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1568,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1569,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1570,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1571,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1572,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1573,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1574,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1575,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.04518
1576,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.1673
1577,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1578,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1579,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1580,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1581,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1582,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1583,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1584,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1585,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1586,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1587,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1588,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.1292
1589,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1590,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1591,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1592,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1593,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1594,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1595,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1596,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1597,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1598,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1599,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1600,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.06117
1601,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1602,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1603,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1604,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1605,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1606,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1607,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1608,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1609,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1610,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1611,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1612,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.03559
1613,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.04702
1614,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.03973
1615,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0766
1616,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1617,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1618,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1619,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1620,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1621,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1622,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1623,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1624,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1625,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1626,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1627,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.02325
1628,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.03821
1629,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.149
1630,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.09337
1631,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.2229
1632,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.1289
1633,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.02313
1634,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.06023
1635,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.06265
1636,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.05612
1637,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.08382
1638,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0901
1639,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1640,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1641,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1642,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1643,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1644,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1645,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1646,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1647,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1648,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1649,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1650,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.07887
1651,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.1069
1652,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.2383
1653,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.06284
1654,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.02398
1655,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.06478
1656,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.1208
1657,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0123
1658,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.08493
1659,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.04573
1660,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.04504
1661,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.07592
1662,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.176
1663,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.09798
1664,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.04454
1665,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0584
1666,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.04699
1667,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.3676
1668,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.01758
1669,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.08543
1670,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1671,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1672,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1673,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1674,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1675,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1676,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1677,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1678,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1679,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1680,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1681,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.1671
1682,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.01997
1683,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.175
1684,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.08466
1685,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.1542
1686,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.07708
1687,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.09752
1688,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.05655
1689,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.02041
1690,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1691,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1692,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1693,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1694,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1695,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1696,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1697,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1698,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1699,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1700,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1701,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.01668
1702,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.06745
1703,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.05136
1704,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1705,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1706,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1707,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1708,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1709,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1710,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1711,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1712,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1713,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1714,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1715,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.08136
1716,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.1054
1717,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
1718,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,male,0.0
