,gene,gencodeId,tissue,age,gender,TPM
338,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
339,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
340,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0133
341,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.00901
342,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.01302
343,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.00869
344,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
345,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
346,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
347,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
348,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
349,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
350,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.01217
351,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.01175
352,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.00229
353,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.01577
354,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
355,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
356,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
357,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
358,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
359,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
360,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
361,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
362,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
363,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
364,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
365,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
366,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.00675
367,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.00692
368,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
369,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
370,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
371,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
372,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
373,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
374,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.00618
375,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.01933
376,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.03947
377,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
378,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
379,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
380,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
381,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
382,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
383,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.01039
384,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
385,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
386,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
387,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
388,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
389,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
390,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.00869
391,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
392,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
393,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
394,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
395,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
396,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
397,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
398,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
399,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
400,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
401,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
402,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
403,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
404,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
405,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
406,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
407,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
408,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
409,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
410,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
411,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
412,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
413,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
414,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
415,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
416,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
417,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
418,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
419,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
420,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
421,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
422,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
423,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
424,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
425,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
426,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
427,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.00977
428,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
429,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
430,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
431,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
432,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
433,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
434,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.01321
435,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
436,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
437,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
438,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
439,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
440,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
441,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0376
442,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
443,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
444,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
445,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
446,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
447,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
448,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
449,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
450,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
451,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
452,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
453,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
454,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
455,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
456,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
457,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
458,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
459,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
460,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
461,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
462,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
463,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
464,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
465,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
466,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
467,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
468,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
469,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
470,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
471,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
472,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
473,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
474,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
475,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
476,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
477,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
478,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
479,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
480,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
481,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
482,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
483,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
484,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
485,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
486,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
487,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
488,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
489,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
490,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.00335
491,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
492,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
493,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
494,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
495,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
496,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
497,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
498,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
499,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
500,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
501,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
502,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
503,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
504,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
505,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
506,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
507,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
508,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
509,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.00218
510,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.00898
511,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
512,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
513,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
514,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
515,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
516,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
517,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.00563
518,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
519,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
520,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
521,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
522,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
523,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
524,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.00582
525,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
526,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
527,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
528,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
529,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
530,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
531,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.1418
532,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.03268
533,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
534,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
535,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
536,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
537,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
538,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
539,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.01437
540,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
541,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
542,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
543,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
544,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
545,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
546,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.00859
547,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.01738
548,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.00523
549,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.00506
550,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
551,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
552,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
553,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
554,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
555,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
556,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0053
557,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
558,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
559,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
560,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
561,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
562,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
563,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.02734
564,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.00888
565,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
566,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
567,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
568,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
569,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
570,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
571,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.00219
572,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
573,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
574,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
575,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
576,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
577,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
578,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.01276
579,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
580,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
581,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
582,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
583,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
584,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
585,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
586,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
587,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
588,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
589,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
590,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
591,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.01556
592,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.00372
593,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
594,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
595,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
596,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
597,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
598,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
599,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
600,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
601,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
602,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
603,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
604,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.0
605,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.00909
606,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.00468
607,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,male,0.00202
608,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,female,0.0
609,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,female,0.0
610,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,female,0.0
611,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,female,0.0
612,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,female,0.0
613,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,female,0.0
614,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,female,0.00685
615,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,female,0.0
616,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,female,0.0
617,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,female,0.0
618,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,female,0.0
619,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,female,0.0
620,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,female,0.0
621,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,female,0.0
622,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,female,0.0
623,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,female,0.0
624,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,female,0.0
625,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,female,0.0
626,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,female,0.0
627,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,female,0.0085
628,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,female,0.00805
629,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,female,0.0
630,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,female,0.0
631,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,female,0.0
632,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,female,0.0
633,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,female,0.0
634,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,female,0.0
635,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,female,0.0
636,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,female,0.0
637,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,female,0.0
638,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,female,0.0
639,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,female,0.0
640,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,female,0.0
641,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,female,0.00348
642,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,female,0.0
643,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,female,0.0
644,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,female,0.0
645,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,female,0.0
646,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,female,0.0
647,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,female,0.0
648,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,female,0.00598
649,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,female,0.0
650,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,female,0.0
651,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,female,0.0
652,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,female,0.0
653,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,female,0.0
654,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,female,0.0
655,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,female,0.01059
656,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,female,0.01463
657,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,female,0.0
658,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,female,0.0
659,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,female,0.0
660,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,female,0.0
661,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,female,0.0
662,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,female,0.0
663,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,female,0.00123
664,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,female,0.0138
665,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,female,0.00865
666,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,female,0.00535
667,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,female,0.0
668,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,female,0.0
669,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,female,0.0
670,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,female,0.0
671,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,female,0.0
672,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,female,0.0
673,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,female,0.0
674,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,female,0.0
675,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,female,0.0
676,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,40-49,female,0.0
