,gene,gencodeId,tissue,age,gender,TPM
1489,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1490,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1491,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1492,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1493,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1494,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1495,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1496,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1497,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1498,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1499,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1500,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1501,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1502,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1503,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1504,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1505,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1506,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1507,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1508,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1509,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1510,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1511,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1512,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1513,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1514,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1515,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1516,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1517,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1518,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1519,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1520,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1521,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1522,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1523,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1524,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1525,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1526,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1527,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1528,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1529,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1530,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1531,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1532,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1533,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1534,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.01463
1535,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1536,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1537,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1538,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1539,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1540,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1541,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1542,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1543,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1544,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1545,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1546,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1547,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1548,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1549,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1550,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1551,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1552,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1553,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1554,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1555,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1556,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1557,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1558,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1559,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1560,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1561,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1562,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1563,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1564,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1565,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.00494
1566,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.1797
1567,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1568,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1569,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1570,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1571,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1572,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1573,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1574,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1575,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1576,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1577,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1578,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1579,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1580,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1581,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1582,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1583,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1584,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1585,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1586,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1587,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1588,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1589,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1590,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1591,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1592,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1593,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1594,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1595,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1596,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1597,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.02472
1598,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.02581
1599,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0061
1600,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.00417
1601,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.00292
1602,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.00958
1603,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.00502
1604,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.2391
1605,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.2391
1606,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.04324
1607,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1608,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1609,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1610,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1611,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1612,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1613,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1614,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1615,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1616,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1617,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1618,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1619,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1620,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1621,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.0
1622,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.03811
1623,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.01843
1624,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.06595
1625,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.00962
1626,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.04331
1627,LRP2,ENSG00000081479.12,Artery_Aorta,50-59,female,0.1963
1628,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.05024
1629,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.02588
1630,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1631,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1632,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1633,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1634,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1635,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1636,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1637,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.04272
1638,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.1135
1639,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.1007
1640,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.03836
1641,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.01224
1642,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.01307
1643,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0194
1644,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.01823
1645,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.01124
1646,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.03122
1647,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.03541
1648,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.04982
1649,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0485
1650,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.02345
1651,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.09174
1652,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.09121
1653,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.04321
1654,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.03514
1655,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0619
1656,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.08151
1657,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.04693
1658,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0234
1659,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.00739
1660,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1661,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1662,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1663,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1664,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1665,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1666,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1667,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.03299
1668,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.05152
1669,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.02298
1670,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.01464
1671,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.01358
1672,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.06636
1673,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.01007
1674,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1675,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1676,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1677,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1678,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1679,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1680,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1681,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.03314
1682,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.00746
1683,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.00328
1684,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1685,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1686,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1687,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1688,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1689,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1690,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1691,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.08625
1692,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.03375
1693,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1694,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1695,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1696,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1697,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1698,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1699,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1700,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1701,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1702,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1703,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1704,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1705,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1706,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1707,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.00407
1708,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.00478
1709,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.03296
1710,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1711,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1712,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1713,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1714,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1715,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1716,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1717,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.03382
1718,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.07813
1719,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,1.04
1720,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.1697
1721,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1722,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1723,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1724,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1725,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1726,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1727,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1728,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.01262
1729,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0027
1730,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.06553
1731,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0072
1732,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1733,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1734,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1735,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1736,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1737,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1738,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1739,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1740,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1741,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1742,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1743,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1744,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1745,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1746,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.05626
1747,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1748,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1749,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1750,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1751,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1752,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1753,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1754,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.00871
1755,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.03585
1756,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.04643
1757,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1758,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1759,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1760,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1761,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1762,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1763,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1764,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.04705
1765,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.00581
1766,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.02608
1767,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0608
1768,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,4.626
1769,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0055
1770,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.01513
1771,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.00524
1772,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.07878
1773,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.01511
1774,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.01254
1775,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.1531
1776,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1777,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1778,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1779,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1780,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1781,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1782,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1783,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.04992
1784,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.02946
1785,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.00871
1786,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.00524
1787,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1788,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1789,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1790,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1791,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1792,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1793,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1794,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.07013
1795,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.00739
1796,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0587
1797,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.01332
1798,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1799,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1800,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1801,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1802,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1803,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1804,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1805,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1806,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1807,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1808,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1809,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1810,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1811,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1812,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.03576
1813,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.07682
1814,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1815,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1816,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1817,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1818,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1819,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1820,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1821,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.04503
1822,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1823,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1824,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1825,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1826,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1827,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1828,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1829,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1830,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1831,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1832,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1833,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1834,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1835,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1836,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.1092
1837,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.5082
1838,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1839,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1840,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1841,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1842,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1843,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1844,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1845,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1846,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1847,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1848,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1849,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1850,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1851,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.0
1852,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.1879
1853,LRP2,ENSG00000081479.12,Artery_Aorta,60-69,male,0.1879
