,gene,gencodeId,tissue,age,gender,TPM
332,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,male,0.0
333,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,male,0.0
334,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,male,0.0
335,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,male,0.0
336,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,male,0.03421
337,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,male,0.0
338,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,male,0.0
339,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,male,0.0
340,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,male,0.0
341,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,male,0.0
342,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,male,0.0
343,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,male,0.0
344,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,male,0.0
345,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,male,0.0
346,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,male,0.0
347,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,male,0.0
348,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,male,0.0
349,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,male,0.0
350,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,male,0.0
351,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,male,0.0
352,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,male,0.0
353,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,male,0.0
354,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,male,0.0
355,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,male,0.0
356,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,male,0.0
357,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,male,0.0
358,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,male,0.0
359,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,male,0.0
360,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,male,0.0
361,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,male,0.0
362,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,male,0.0
363,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,male,0.0
364,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,male,0.0
365,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,male,0.0
366,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,male,0.0
367,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,male,0.0
368,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,male,0.0
369,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
370,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
371,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
372,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
373,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
374,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
375,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
376,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
377,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
378,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
379,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
380,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
381,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
382,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
383,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
384,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
385,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
386,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
387,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
388,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
389,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
390,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
391,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
392,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
393,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
394,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
395,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
396,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
397,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
398,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
399,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
400,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
401,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
402,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
403,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
404,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
405,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
406,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
407,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
408,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
409,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
410,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
411,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
412,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
413,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
414,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
415,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
416,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
417,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
418,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
419,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
420,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
421,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
422,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
423,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
424,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
425,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
426,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
427,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
428,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
429,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
430,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
431,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
432,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
433,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
434,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
435,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
436,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
437,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
438,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
439,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
440,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
441,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
442,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
443,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
444,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
445,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
446,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
447,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
448,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
449,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
450,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
451,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
452,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
453,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
454,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
455,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
456,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
457,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
458,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
459,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
460,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
461,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
462,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
463,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
464,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
465,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
466,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
467,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
468,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
469,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
470,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
471,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
472,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
473,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
474,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
475,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
476,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
477,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
478,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
479,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
480,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
481,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
482,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
483,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
484,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
485,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
486,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
487,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
488,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
489,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
490,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
491,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
492,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
493,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
494,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
495,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
496,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
497,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
498,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
499,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
500,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
501,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
502,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
503,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
504,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,20-29,female,0.0
505,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
506,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
507,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
508,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
509,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
510,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
511,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
512,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
513,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
514,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
515,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
516,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
517,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
518,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
519,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
520,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
521,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
522,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
523,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
524,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
525,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
526,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
527,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
528,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
529,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
530,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
531,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
532,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
533,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
534,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
535,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
536,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
537,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
538,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
539,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
540,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
541,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
542,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
543,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
544,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
545,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
546,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
547,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
548,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
549,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
550,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
551,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
552,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
553,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
554,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
555,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
556,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
557,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
558,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
559,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
560,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
561,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
562,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
563,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
564,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
565,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
566,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
567,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
568,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
569,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
570,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
571,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
572,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
573,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
574,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
575,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
576,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
577,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
578,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
579,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
580,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
581,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
582,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
583,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
584,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
585,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
586,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
587,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
588,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
589,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
590,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
591,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
592,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
593,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
594,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
595,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
596,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
597,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
598,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
599,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
600,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
601,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
602,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
603,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
604,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
605,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
606,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
607,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
608,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
609,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
610,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
611,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
612,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
613,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
614,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
615,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
616,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
617,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
618,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
619,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
620,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
621,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
622,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
623,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
624,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
625,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
626,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
627,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
628,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
629,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
630,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
631,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
632,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
633,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
634,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
635,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
636,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
637,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
638,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
639,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
640,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
641,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
642,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
643,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
644,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
645,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
646,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
647,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
648,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
649,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
650,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
651,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
652,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
653,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
654,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
655,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
656,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
657,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
658,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
659,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
660,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
661,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
662,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
663,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
