,gene,gencodeId,tissue,age,gender,TPM
409,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
410,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
411,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
412,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
413,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
414,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
415,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
416,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
417,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
418,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
419,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
420,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.03494
421,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
422,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
423,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
424,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
425,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
426,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
427,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
428,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
429,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
430,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
431,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
432,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
433,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
434,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
435,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.1062
436,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
437,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
438,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
439,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
440,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
441,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
442,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
443,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
444,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
445,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
446,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
447,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
448,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
449,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
450,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.05835
451,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.1045
452,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
453,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
454,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
455,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
456,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
457,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
458,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
459,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.04101
460,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
461,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
462,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
463,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
464,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
465,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
466,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
467,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
468,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
469,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
470,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
471,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
472,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
473,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
474,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
475,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
476,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
477,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
478,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
479,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
480,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
481,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
482,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
483,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
484,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
485,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
486,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
487,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
488,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
489,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
490,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
491,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
492,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
493,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
494,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
495,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.05603
496,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0593
497,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
498,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
499,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
500,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
501,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
502,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
503,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
504,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
505,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
506,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
507,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
508,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
509,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
510,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
511,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
512,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
513,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
514,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
515,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
516,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
517,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
518,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
519,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
520,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
521,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
522,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
523,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
524,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
525,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
526,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
527,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
528,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
529,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
530,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
531,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
532,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
533,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
534,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
535,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
536,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
537,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
538,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
539,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
540,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
541,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
542,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
543,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
544,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
545,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
546,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
547,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
548,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
549,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
550,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
551,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
552,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
553,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
554,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
555,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
556,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
557,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
558,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
559,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
560,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
561,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
562,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
563,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
564,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
565,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
566,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
567,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
568,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
569,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
570,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
571,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
572,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
573,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
574,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
575,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
576,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
577,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
578,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
579,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
580,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
581,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
582,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
583,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
584,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
585,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
586,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
587,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
588,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
589,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
590,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
591,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
592,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
593,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
594,POU1F1,ENSG00000064835.10,Spleen,30-39,male,0.0
595,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.03179
596,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
597,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
598,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
599,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
600,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
601,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
602,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
603,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
604,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
605,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
606,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
607,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
608,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
609,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
610,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
611,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
612,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
613,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
614,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
615,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
616,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
617,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
618,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
619,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
620,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
621,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
622,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
623,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
624,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
625,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
626,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
627,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
628,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
629,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
630,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
631,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
632,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
633,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
634,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
635,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
636,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
637,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
638,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.02737
639,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.07904
640,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
641,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
642,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
643,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
644,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
645,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
646,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
647,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
648,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
649,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
650,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
651,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
652,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
653,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
654,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
655,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
656,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
657,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
658,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
659,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
660,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
661,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.05628
662,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
663,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
664,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
665,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
666,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
667,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
668,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
669,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.04751
670,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
671,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
672,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
673,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
674,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
675,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
676,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
677,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
678,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
679,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
680,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
681,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
682,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
683,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
684,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
685,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
686,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
687,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
688,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
689,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
690,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
691,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
692,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
693,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
694,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
695,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
696,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
697,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
698,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
699,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
700,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
701,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
702,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
703,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
704,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
705,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.2782
706,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
707,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
708,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
709,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
710,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
711,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
712,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
713,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
714,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
715,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
716,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
717,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
718,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
719,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
720,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
721,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
722,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
723,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
724,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
725,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
726,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
727,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
728,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
729,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
730,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
731,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
732,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
733,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
734,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
735,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
736,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
737,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
738,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
739,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
740,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
741,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
742,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
743,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
744,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
745,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
746,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
747,POU1F1,ENSG00000064835.10,Spleen,30-39,female,0.0
748,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
749,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
750,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
751,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
752,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
753,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
754,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
755,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
756,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
757,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
758,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
759,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0275
760,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
761,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
762,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
763,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
764,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
765,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
766,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
767,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
768,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
769,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
770,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
771,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
772,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
773,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
774,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
775,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
776,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
777,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
778,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
779,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
780,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
781,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
782,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.09728
783,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.07326
784,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
785,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
786,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
787,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
788,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
789,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
790,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
791,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
792,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
793,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
794,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
795,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.1175
796,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
797,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
798,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
799,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
800,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
801,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
802,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
803,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
804,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
805,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
806,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
807,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
808,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
809,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
810,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
811,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
812,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
813,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
814,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
815,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
816,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
817,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
818,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.03546
