,gene,gencodeId,tissue,age,gender,TPM
410,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
411,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
412,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
413,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
414,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
415,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
416,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.03157
417,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
418,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
419,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
420,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
421,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
422,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
423,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
424,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
425,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
426,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
427,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
428,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
429,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
430,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.02584
431,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
432,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
433,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
434,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
435,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
436,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
437,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
438,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
439,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
440,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
441,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
442,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
443,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
444,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
445,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
446,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
447,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
448,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
449,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
450,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
451,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
452,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
453,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
454,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
455,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
456,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
457,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.01627
458,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.1452
459,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.05837
460,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
461,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
462,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
463,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
464,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
465,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
466,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
467,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
468,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
469,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
470,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
471,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
472,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
473,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
474,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
475,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
476,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
477,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
478,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
479,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
480,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
481,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
482,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
483,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
484,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
485,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
486,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
487,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
488,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
489,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
490,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
491,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
492,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
493,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
494,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
495,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
496,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
497,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
498,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
499,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
500,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
501,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
502,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
503,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
504,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
505,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
506,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
507,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
508,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
509,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
510,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
511,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
512,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
513,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
514,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
515,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
516,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
517,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
518,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
519,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
520,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
521,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
522,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
523,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
524,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
525,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
526,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
527,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
528,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
529,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
530,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
531,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
532,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
533,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
534,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
535,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
536,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
537,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
538,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
539,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
540,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
541,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
542,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
543,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
544,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
545,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
546,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
547,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
548,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
549,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
550,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
551,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
552,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
553,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
554,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
555,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
556,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
557,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
558,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
559,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
560,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
561,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
562,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
563,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
564,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
565,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
566,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
567,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
568,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
569,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
570,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
571,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
572,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
573,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
574,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
575,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
576,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
577,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
578,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
579,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
580,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
581,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
582,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
583,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
584,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
585,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
586,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
587,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
588,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
589,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
590,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
591,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
592,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
593,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
594,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
595,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
596,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
597,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
598,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
599,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
600,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
601,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
602,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
603,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
604,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
605,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
606,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
607,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
608,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
609,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
610,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
611,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
612,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
613,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
614,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
615,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
616,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
617,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
618,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
619,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
620,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
621,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
622,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
623,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
624,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
625,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
626,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
627,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
628,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
629,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
630,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
631,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
632,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
633,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
634,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
635,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
636,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
637,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
638,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
639,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
640,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
641,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
642,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
643,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
644,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
645,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
646,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
647,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
648,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
649,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
650,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
651,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
652,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
653,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
654,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
655,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
656,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
657,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
658,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
659,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
660,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
661,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
662,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
663,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
664,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
665,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
666,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
667,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
668,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
669,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
670,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
671,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
672,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
673,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
674,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
675,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
676,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
677,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
678,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
679,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
680,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
681,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
682,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
683,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
684,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
685,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
686,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
687,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
688,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
689,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
690,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
691,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
692,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
693,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
694,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
695,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
696,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
697,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
698,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
699,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
700,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
701,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
702,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
703,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
704,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
705,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
706,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
707,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
708,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
709,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
710,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
711,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
712,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
713,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
714,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
715,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
716,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
717,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
718,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
719,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
720,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
721,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
722,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
723,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
724,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
725,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
726,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
727,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
728,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
729,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
730,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
731,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
732,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
733,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
734,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
735,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
736,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
737,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
738,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
739,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
740,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
741,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
742,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
743,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
744,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
745,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
746,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
747,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
748,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
749,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
750,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
751,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
752,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
753,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
754,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
755,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
756,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
757,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
758,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
759,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
760,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
761,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
762,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
763,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
764,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
765,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
766,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
767,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
768,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
769,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
770,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
771,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
772,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
773,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
774,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
775,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
776,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
777,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
778,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
779,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
780,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
781,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
782,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
783,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
784,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
785,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
786,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
787,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
788,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
789,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
790,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
791,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
792,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
793,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
794,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
795,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
796,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
797,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
798,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
799,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
800,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
801,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
802,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
803,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
804,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
805,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
806,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
807,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
808,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
809,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
810,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
811,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
812,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
813,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
814,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
815,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
816,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
817,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
818,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
819,GHRHR,ENSG00000106128.18,Spleen,20-29,male,0.0
