,gene,gencodeId,tissue,age,gender,TPM
387,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
388,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
389,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
390,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
391,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
392,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
393,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
394,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.07239
395,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.03144
396,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
397,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
398,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
399,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
400,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
401,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
402,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
403,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
404,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
405,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
406,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
407,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
408,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
409,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
410,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
411,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.03561
412,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
413,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
414,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
415,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
416,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
417,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
418,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
419,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
420,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
421,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
422,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
423,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
424,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
425,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
426,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
427,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
428,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
429,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
430,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
431,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
432,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
433,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
434,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
435,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
436,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
437,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
438,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
439,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
440,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
441,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
442,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
443,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
444,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
445,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
446,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
447,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
448,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
449,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
450,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
451,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
452,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
453,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
454,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
455,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
456,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
457,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
458,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
459,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
460,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
461,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
462,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
463,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
464,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
465,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
466,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
467,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
468,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
469,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
470,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
471,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
472,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
473,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
474,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
475,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
476,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
477,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
478,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
479,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
480,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
481,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
482,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
483,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
484,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
485,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
486,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
487,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
488,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
489,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
490,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
491,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
492,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
493,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
494,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
495,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
496,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
497,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
498,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
499,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
500,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
501,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
502,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
503,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
504,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
505,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
506,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
507,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
508,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
509,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
510,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
511,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
512,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
513,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
514,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
515,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
516,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
517,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
518,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
519,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
520,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
521,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
522,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
523,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
524,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
525,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
526,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
527,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
528,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
529,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
530,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
531,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
532,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
533,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
534,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
535,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
536,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
537,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
538,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
539,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
540,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
541,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
542,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
543,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
544,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
545,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
546,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
547,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.1553
548,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0181
549,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
550,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
551,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
552,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
553,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
554,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
555,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
556,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
557,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
558,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
559,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
560,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
561,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
562,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
563,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
564,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0472
565,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
566,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
567,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
568,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
569,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
570,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
571,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
572,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
573,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
574,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
575,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
576,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
577,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
578,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
579,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
580,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
581,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
582,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
583,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
584,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
585,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
586,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
587,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
588,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
589,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
590,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
591,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
592,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
593,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
594,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
595,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.03159
596,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
597,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
598,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
599,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
600,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
601,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
602,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
603,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
604,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
605,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
606,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
607,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
608,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
609,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
610,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
611,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
612,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
613,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
614,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
615,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
616,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
617,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
618,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
619,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
620,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
621,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
622,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
623,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
624,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
625,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
626,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
627,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
628,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
629,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
630,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
631,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
632,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
633,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
634,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
635,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
636,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
637,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
638,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
639,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
640,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
641,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
642,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
643,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
644,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
645,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
646,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
647,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
648,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
649,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
650,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
651,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
652,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
653,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
654,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
655,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
656,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
657,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
658,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
659,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
660,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
661,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
662,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
663,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
664,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
665,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
666,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
667,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
668,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
669,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
670,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
671,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.04302
672,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.01631
673,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.03164
674,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
675,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
676,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
677,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
678,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
679,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
680,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
681,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
682,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
683,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
684,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
685,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
686,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
687,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
688,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
689,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
690,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
691,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
692,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
693,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
694,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
695,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
696,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
697,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
698,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
699,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
700,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
701,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
702,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
703,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
704,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.05407
705,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
706,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
707,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
708,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
709,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
710,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
711,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
712,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
713,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
714,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
715,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
716,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
717,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
718,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
719,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
720,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.01043
721,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
722,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
723,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
724,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
725,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
726,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
727,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
728,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
729,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
730,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
731,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
732,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
733,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
734,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
735,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
736,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0528
737,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
738,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
739,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
740,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
741,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
742,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
743,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
744,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
745,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
746,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
747,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
748,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
749,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
750,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
751,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
752,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
753,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
754,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
755,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
756,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
757,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
758,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
759,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
760,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
761,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
762,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
763,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
764,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
765,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
766,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
767,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
768,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
769,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
770,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
771,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
772,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
773,EGF,ENSG00000138798.11,Artery_Aorta,20-29,female,0.0
