,gene,gencodeId,tissue,age,gender,TPM
422,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
423,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
424,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
425,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
426,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
427,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
428,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
429,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
430,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
431,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
432,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
433,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
434,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
435,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
436,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
437,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
438,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
439,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
440,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
441,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
442,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
443,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
444,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
445,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
446,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
447,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
448,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
449,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
450,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
451,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
452,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
453,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
454,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
455,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
456,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
457,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
458,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
459,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
460,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
461,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
462,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
463,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
464,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
465,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
466,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
467,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
468,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
469,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
470,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
471,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
472,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
473,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
474,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
475,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
476,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
477,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
478,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
479,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
480,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
481,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
482,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
483,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
484,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
485,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
486,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
487,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
488,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
489,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
490,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
491,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
492,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
493,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
494,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
495,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
496,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
497,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
498,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
499,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
500,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
501,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
502,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
503,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
504,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
505,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
506,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
507,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
508,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
509,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
510,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
511,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
512,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
513,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
514,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
515,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
516,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
517,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
518,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
519,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
520,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
521,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
522,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
523,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
524,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
525,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
526,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
527,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
528,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
529,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
530,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
531,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
532,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
533,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
534,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
535,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
536,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
537,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
538,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
539,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
540,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
541,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
542,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
543,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
544,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
545,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
546,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
547,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
548,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
549,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
550,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
551,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
552,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
553,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
554,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
555,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
556,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
557,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
558,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
559,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
560,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
561,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
562,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
563,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
564,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
565,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
566,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
567,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
568,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
569,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
570,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
571,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
572,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
573,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
574,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
575,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
576,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
577,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
578,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
579,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
580,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
581,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
582,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
583,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
584,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
585,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
586,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
587,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
588,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
589,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
590,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
591,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
592,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
593,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
594,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
595,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
596,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
597,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
598,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
599,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
600,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
601,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
602,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
603,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
604,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
605,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
606,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
607,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
608,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
609,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
610,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
611,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
612,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
613,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
614,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
615,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
616,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
617,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
618,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
619,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
620,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
621,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
622,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
623,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
624,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
625,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
626,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
627,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
628,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
629,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
630,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
631,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
632,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
633,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
634,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
635,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
636,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
637,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
638,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
639,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
640,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
641,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
642,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
643,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
644,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
645,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
646,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
647,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
648,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
649,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
650,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
651,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
652,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
653,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
654,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
655,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
656,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
657,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
658,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
659,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
660,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
661,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
662,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
663,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
664,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
665,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
666,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
667,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
668,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
669,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
670,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
671,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
672,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
673,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
674,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
675,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
676,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
677,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
678,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
679,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
680,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
681,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
682,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
683,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
684,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
685,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
686,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
687,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
688,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
689,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
690,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
691,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
692,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
693,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
694,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
695,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
696,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
697,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
698,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
699,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
700,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
701,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
702,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
703,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
704,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
705,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
706,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
707,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
708,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
709,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
710,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
711,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
712,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
713,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
714,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
715,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
716,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
717,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
718,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
719,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
720,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
721,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
722,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
723,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
724,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
725,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
726,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
727,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
728,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
729,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
730,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
731,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
732,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
733,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
734,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
735,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
736,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
737,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
738,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
739,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
740,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
741,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
742,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
743,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
744,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
745,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
746,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
747,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
748,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
749,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
750,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
751,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
752,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
753,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
754,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
755,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
756,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
757,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
758,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
759,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
760,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
761,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
762,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
763,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
764,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
765,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
766,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
767,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
768,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
769,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
770,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
771,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
772,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
773,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
774,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
775,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
776,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
777,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
778,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
779,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
780,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
781,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
782,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
783,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
784,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
785,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
786,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
787,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
788,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
789,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
790,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
791,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
792,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
793,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
794,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
795,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
796,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
797,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
798,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
799,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
800,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
801,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
802,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
803,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
804,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
805,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
806,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
807,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
808,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
809,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
810,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
811,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
812,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
813,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
814,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
815,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
816,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
817,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
818,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
819,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
820,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
821,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
822,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
823,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
824,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
825,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
826,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
827,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
828,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
829,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
830,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
831,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
832,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
833,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
834,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
835,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
836,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
837,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
838,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
839,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
840,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
841,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
842,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
843,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
844,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
