,gene,gencodeId,tissue,age,gender,TPM
279,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
280,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
281,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
282,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
283,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
284,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
285,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
286,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
287,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
288,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
289,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
290,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
291,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
292,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
293,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
294,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
295,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
296,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
297,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
298,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
299,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
300,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
301,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
302,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
303,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
304,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
305,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
306,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
307,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
308,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
309,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
310,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
311,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
312,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
313,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
314,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
315,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
316,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
317,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
318,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
319,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
320,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
321,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
322,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
323,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
324,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
325,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
326,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
327,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
328,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
329,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
330,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
331,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
332,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
333,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
334,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
335,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
336,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
337,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
338,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
339,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
340,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
341,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
342,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
343,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
344,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
345,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
346,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
347,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
348,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
349,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
350,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
351,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
352,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
353,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
354,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
355,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
356,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
357,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
358,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
359,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
360,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
361,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
362,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
363,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
364,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
365,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
366,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
367,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
368,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
369,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
370,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
371,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
372,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
373,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
374,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
375,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
376,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
377,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
378,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
379,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
380,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
381,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
382,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
383,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
384,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
385,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
386,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
387,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
388,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
389,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
390,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
391,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
392,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
393,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
394,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
395,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
396,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
397,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
398,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
399,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
400,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
401,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
402,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
403,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
404,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
405,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
406,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
407,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
408,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
409,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
410,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
411,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
412,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
413,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
414,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
415,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
416,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
417,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
418,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
419,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
420,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
421,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
422,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
423,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
424,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
425,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
426,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
427,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
428,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
429,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
430,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
431,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
432,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
433,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
434,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
435,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
436,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
437,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
438,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
439,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
440,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
441,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
442,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
443,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
444,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
445,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
446,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
447,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
448,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
449,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
450,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
451,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
452,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
453,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
454,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
455,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
456,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
457,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
458,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
459,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
460,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
461,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
462,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,female,0.0
463,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,female,0.0
464,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,female,0.0
465,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,female,0.0
466,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,female,0.0
467,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,female,0.0
468,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,female,0.0
469,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,female,0.0
470,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,female,0.0
471,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,female,0.0
472,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,female,0.0
473,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,female,0.0
474,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,female,0.0
475,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,female,0.0
476,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,female,0.0
477,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,female,0.0
478,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,female,0.0
479,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,female,0.0
480,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,female,0.0
481,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,female,0.0
482,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,female,0.0
483,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,female,0.0
484,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,female,0.0
485,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,female,0.0
486,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,female,0.0
487,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,female,0.0
488,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,female,0.0
489,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,female,1.799
490,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,female,0.0
491,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,female,0.0
492,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,female,0.0
493,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,female,0.0
494,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,female,0.0
495,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,female,0.0
496,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,female,0.0
497,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,female,0.0
498,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,female,0.0
499,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,female,0.0
500,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,female,0.0
501,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,female,0.0
502,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,female,0.0
503,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,female,0.0
504,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,female,0.0
505,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,female,0.0
506,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,female,0.0
507,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,female,0.0
508,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,female,0.0
509,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,female,0.0
510,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,female,0.0
511,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,female,0.0
512,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,female,0.0
513,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,female,0.0
514,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,female,0.0
515,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,female,0.0
516,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,female,0.0
517,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,female,0.0
518,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,female,0.0
519,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,female,0.0
520,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,female,0.0
521,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,female,0.0
522,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,female,0.0
523,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,female,0.03927
524,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,female,0.0
525,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,female,0.0
526,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,female,0.0
527,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,female,0.0
528,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,female,0.0
529,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,female,0.0
530,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,female,0.0
531,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,female,0.0
532,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,female,0.0
533,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,female,0.0
534,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,female,0.0
535,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,female,0.0
536,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,female,0.0
537,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,female,0.0
538,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,female,0.0
539,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,female,0.0
540,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,female,0.0
541,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,30-39,female,0.0
542,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,0.0
543,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,0.0
544,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,0.0
545,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,0.0
546,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,0.0
547,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,0.0
548,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,0.0
549,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,0.0
550,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,0.0
551,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,0.0
552,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,0.0
553,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,0.0
554,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,0.0
555,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,0.0
556,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,0.0
557,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,0.0
