,gene,gencodeId,tissue,age,gender,TPM
367,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
368,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
369,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
370,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
371,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
372,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
373,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
374,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
375,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
376,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
377,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
378,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
379,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
380,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
381,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
382,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
383,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
384,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
385,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
386,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
387,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
388,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
389,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
390,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
391,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
392,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
393,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
394,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
395,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
396,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
397,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
398,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
399,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
400,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
401,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
402,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
403,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
404,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
405,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
406,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
407,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
408,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
409,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
410,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
411,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
412,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
413,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
414,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
415,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
416,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
417,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
418,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
419,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
420,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
421,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
422,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
423,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
424,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
425,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
426,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
427,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
428,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
429,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
430,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
431,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
432,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
433,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
434,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
435,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
436,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
437,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
438,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
439,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
440,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
441,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
442,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
443,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
444,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
445,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
446,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
447,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
448,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
449,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
450,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
451,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
452,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
453,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
454,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
455,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
456,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
457,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
458,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
459,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
460,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
461,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
462,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
463,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
464,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
465,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
466,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
467,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
468,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
469,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
470,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
471,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
472,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
473,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
474,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
475,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
476,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
477,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
478,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
479,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
480,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
481,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
482,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
483,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
484,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
485,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
486,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
487,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
488,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
489,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
490,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
491,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
492,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
493,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
494,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
495,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
496,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
497,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
498,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
499,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
500,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
501,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
502,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
503,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
504,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
505,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
506,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
507,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
508,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
509,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
510,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
511,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
512,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
513,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
514,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
515,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
516,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
517,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
518,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
519,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
520,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
521,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
522,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
523,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
524,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
525,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
526,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
527,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
528,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
529,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
530,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
531,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
532,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
533,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
534,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
535,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
536,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
537,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
538,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
539,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
540,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
541,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
542,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
543,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
544,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
545,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
546,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
547,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
548,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
549,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
550,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
551,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
552,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
553,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
554,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
555,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
556,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
557,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
558,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
559,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
560,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
561,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
562,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
563,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
564,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
565,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
566,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
567,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
568,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
569,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
570,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
571,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
572,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
573,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
574,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
575,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
576,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
577,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
578,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
579,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
580,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
581,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
582,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
583,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
584,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
585,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
586,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
587,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
588,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
589,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
590,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
591,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
592,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
593,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
594,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
595,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
596,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
597,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
598,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
599,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
600,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
601,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
602,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
603,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
604,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
605,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
606,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
607,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
608,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
609,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
610,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
611,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
612,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
613,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
614,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
615,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
616,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
617,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
618,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
619,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
620,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
621,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
622,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
623,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
624,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
625,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
626,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
627,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
628,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
629,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
630,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
631,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
632,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
633,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
634,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
635,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
636,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
637,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
638,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
639,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
640,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
641,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
642,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
643,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
644,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.02341
645,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
646,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
647,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
648,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
649,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
650,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
651,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
652,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
653,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
654,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
655,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
656,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
657,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
658,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
659,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
660,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
661,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
662,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
663,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
664,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
665,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
666,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
667,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
668,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
669,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
670,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
671,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
672,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
673,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
674,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
675,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
676,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
677,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
678,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
679,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
680,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
681,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
682,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
683,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
684,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
685,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
686,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
687,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
688,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
689,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
690,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
691,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
692,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
693,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
694,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
695,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
696,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
697,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
698,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
699,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
700,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
701,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
702,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
703,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
704,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
705,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
706,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
707,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
708,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
709,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.1338
710,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
711,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
712,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
713,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
714,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
715,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
716,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
717,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
718,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
719,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
720,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
721,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
722,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
723,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
724,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
725,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
726,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
727,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
728,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
729,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
730,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
731,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
732,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
733,SSTR3,ENSG00000278195.1,Artery_Aorta,20-29,male,0.0
