,gene,gencodeId,tissue,age,gender,TPM
422,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
423,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
424,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
425,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
426,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
427,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
428,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
429,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
430,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
431,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
432,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
433,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
434,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
435,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
436,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
437,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
438,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
439,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
440,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
441,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
442,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
443,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
444,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
445,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
446,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
447,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
448,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
449,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
450,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.01277
451,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
452,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
453,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
454,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
455,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
456,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
457,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
458,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
459,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
460,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
461,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
462,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
463,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
464,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
465,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
466,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
467,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
468,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
469,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
470,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
471,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
472,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
473,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
474,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
475,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
476,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
477,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
478,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
479,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
480,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
481,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
482,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
483,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
484,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
485,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
486,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
487,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.00867
488,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
489,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
490,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
491,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
492,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
493,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
494,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
495,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
496,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
497,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
498,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
499,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
500,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
501,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
502,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
503,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
504,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
505,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
506,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.01698
507,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.03308
508,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
509,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
510,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
511,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
512,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
513,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
514,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
515,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
516,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
517,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
518,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
519,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
520,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
521,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
522,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
523,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
524,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
525,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
526,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
527,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
528,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
529,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
530,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
531,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
532,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
533,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
534,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
535,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
536,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
537,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
538,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
539,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
540,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
541,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
542,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
543,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
544,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
545,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
546,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
547,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
548,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
549,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
550,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
551,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
552,SSTR3,ENSG00000278195.1,Liver,30-39,male,0.0
553,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
554,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
555,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
556,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
557,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
558,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
559,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
560,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
561,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
562,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
563,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
564,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
565,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
566,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
567,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
568,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
569,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
570,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
571,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
572,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
573,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
574,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
575,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
576,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
577,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
578,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
579,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
580,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
581,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
582,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
583,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
584,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
585,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
586,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
587,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
588,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
589,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
590,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
591,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
592,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
593,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
594,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
595,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
596,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
597,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
598,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
599,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
600,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
601,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
602,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
603,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
604,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
605,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
606,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
607,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
608,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
609,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
610,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
611,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
612,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
613,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
614,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
615,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
616,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
617,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
618,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
619,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
620,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
621,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
622,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
623,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
624,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
625,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
626,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
627,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
628,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
629,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
630,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
631,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
632,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
633,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
634,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
635,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
636,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
637,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
638,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
639,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
640,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
641,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
642,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
643,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
644,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
645,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
646,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
647,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
648,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
649,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
650,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
651,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
652,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
653,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
654,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
655,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
656,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
657,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
658,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
659,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
660,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
661,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
662,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
663,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
664,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
665,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
666,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
667,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
668,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
669,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
670,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
671,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
672,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
673,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
674,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
675,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
676,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
677,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
678,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
679,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
680,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
681,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
682,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
683,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
684,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
685,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
686,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
687,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
688,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.03796
689,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
690,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
691,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
692,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
693,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
694,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
695,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
696,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
697,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
698,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
699,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
700,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
701,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
702,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
703,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
704,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
705,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
706,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
707,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
708,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
709,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
710,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
711,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
712,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
713,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
714,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
715,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
716,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
717,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
718,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
719,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
720,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
721,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
722,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
723,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
724,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
725,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
726,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
727,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
728,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
729,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
730,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
731,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
732,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
733,SSTR3,ENSG00000278195.1,Liver,30-39,female,0.0
734,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
735,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
736,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
737,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
738,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
739,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
740,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
741,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
742,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
743,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
744,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
745,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
746,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
747,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
748,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
749,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
750,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
751,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
752,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
753,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
754,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
755,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
756,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
757,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
758,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
759,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
760,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
761,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
762,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
763,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
764,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
765,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
766,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
767,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
768,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
769,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
770,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
771,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
772,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
773,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
774,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
775,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
776,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
777,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
778,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
779,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
780,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
781,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
782,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
783,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
784,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
785,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
786,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
787,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
788,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
789,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
790,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
791,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
792,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
793,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
794,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
795,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
796,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
797,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
798,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
799,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
800,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
801,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
802,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
803,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
804,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
805,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
806,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.01262
807,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
808,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
809,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
810,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
811,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
812,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
813,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
814,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
815,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.05743
816,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
817,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
818,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
819,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
820,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
821,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
822,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
823,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
824,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
825,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
826,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
827,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
828,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
829,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
830,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
831,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
832,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
833,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
834,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
835,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
836,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
837,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
838,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
839,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
840,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
841,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
842,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
843,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
844,SSTR3,ENSG00000278195.1,Liver,40-49,male,0.0
