,gene,gencodeId,tissue,age,gender,TPM
1654,SSTR3,ENSG00000278195.1,Lung,70-79,female,0.06556
1655,SSTR3,ENSG00000278195.1,Lung,70-79,female,0.07692
1656,SSTR3,ENSG00000278195.1,Lung,70-79,female,0.0
1657,SSTR3,ENSG00000278195.1,Lung,70-79,female,0.0
1658,SSTR3,ENSG00000278195.1,Lung,70-79,female,0.0
1659,SSTR3,ENSG00000278195.1,Lung,70-79,female,0.05468
1660,SSTR3,ENSG00000278195.1,Lung,70-79,female,0.0
1661,SSTR3,ENSG00000278195.1,Lung,70-79,female,0.0
1662,SSTR3,ENSG00000278195.1,Lung,70-79,female,0.0
1663,SSTR3,ENSG00000278195.1,Lung,70-79,female,0.0
1664,SSTR3,ENSG00000278195.1,Lung,70-79,female,0.0
1665,SSTR3,ENSG00000278195.1,Lung,70-79,female,0.0
1666,SSTR3,ENSG00000278195.1,Lung,70-79,female,0.0
1667,SSTR3,ENSG00000278195.1,Lung,70-79,female,0.0
1668,SSTR3,ENSG00000278195.1,Lung,70-79,female,0.0
1669,SSTR3,ENSG00000278195.1,Lung,70-79,female,0.0
1670,SSTR3,ENSG00000278195.1,Lung,70-79,female,0.0
1671,SSTR3,ENSG00000278195.1,Lung,70-79,female,0.0
